brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P340,939,12800,6091.0,29.324511169154,11.499808301629018,11.033072854445
Nikon,Coolpix P340,939,12800,6091.0,30.336508876916,11.896670147810195,11.209832217703
Nikon,Coolpix P340,939,12800,6091.0,31.348506584678,12.293531993991373,11.38003850857
Nikon,Coolpix P340,939,12800,6091.0,32.360504292439,12.69039384017216,11.54414573849
Nikon,Coolpix P340,939,12800,6091.0,33.372502000201,13.087255686353336,11.702563225532
Nikon,Coolpix P340,939,12800,6091.0,34.384499707962,13.484117532534118,11.855661197326
Nikon,Coolpix P340,939,12800,6091.0,35.396497415724,13.880979378715294,12.003775550817
Nikon,Coolpix P340,939,12800,6091.0,36.408495123486,14.27784122489647,12.147211915605
Nikon,Coolpix P340,939,12800,6091.0,37.420492831247,14.674703071077255,12.286249138865
Nikon,Coolpix P340,939,12800,6091.0,38.432490539009,15.071564917258431,12.421142287259
Nikon,Coolpix P340,939,12800,6091.0,39.444488246771,15.468426763439608,12.552125243459
Nikon,Coolpix P340,939,12800,6091.0,40.456485954532,15.865288609620393,12.679412960835
Nikon,Coolpix P340,939,12800,6091.0,41.468483662294,16.262150455801567,12.803203428546
Nikon,Coolpix P340,939,12800,6091.0,42.480481370056,16.659012301982745,12.923679390294
Nikon,Coolpix P340,939,12800,6091.0,43.492479077817,17.05587414816353,13.041009852614
Nikon,Coolpix P340,939,12800,6091.0,44.504476785579,17.452735994344707,13.155351412717
Nikon,Coolpix P340,939,12800,6091.0,45.51647449334,17.84959784052549,13.266849431014
Nikon,Coolpix P340,939,12800,6091.0,46.528472201102,18.246459686706665,13.375639069471
Nikon,Coolpix P340,939,12800,6091.0,47.540469908864,18.643321532887843,13.48184621372
Nikon,Coolpix P340,939,12800,6091.0,48.552467616625,19.04018337906863,13.58558829407
Nikon,Coolpix P340,939,12800,6091.0,49.564465324387,19.437045225249804,13.686975018388
Nikon,Coolpix P340,939,12800,6091.0,50.576463032149,19.833907071430982,13.786109027857
Nikon,Coolpix P340,939,12800,6091.0,51.58846073991,20.230768917611762,13.883086485126
Nikon,Coolpix P340,939,12800,6091.0,52.600458447672,20.62763076379294,13.977997602971
Nikon,Coolpix P340,939,12800,6091.0,53.612456155434,21.024492609974118,14.070927120518
Nikon,Coolpix P340,939,12800,6091.0,54.624453863195,21.421354456154905,14.161954733104
Nikon,Coolpix P340,939,12800,6091.0,55.636451570957,21.81821630233608,14.251155481056
Nikon,Coolpix P340,939,12800,6091.0,56.648449278718,22.215078148516863,14.338600101997
Nikon,Coolpix P340,939,12800,6091.0,57.66044698648,22.611939994698037,14.424355350666
Nikon,Coolpix P340,939,12800,6091.0,58.672444694242,23.00880184087922,14.508484289781
Nikon,Coolpix P340,939,12800,6091.0,59.684442402003,23.40566368706,14.591046555003
Nikon,Coolpix P340,939,12800,6091.0,60.696440109765,23.802525533241177,14.672098596717
Nikon,Coolpix P340,939,12800,6091.0,61.708437817527,24.19938737942235,14.751693900994
Nikon,Coolpix P340,939,12800,6091.0,62.720435525288,24.596249225603138,14.82988319186
Nikon,Coolpix P340,939,12800,6091.0,63.73243323305,24.993111071784316,14.9067146167
Nikon,Coolpix P340,939,12800,6091.0,64.744430940812,25.389972917965487,14.982233916472
Nikon,Coolpix P340,939,12800,6091.0,65.756428648573,25.786834764146278,15.056484582178
Nikon,Coolpix P340,939,12800,6091.0,66.768426356335,26.183696610327452,15.129507998904
Nikon,Coolpix P340,939,12800,6091.0,67.780424064096,26.580558456508236,15.201343578582
Nikon,Coolpix P340,939,12800,6091.0,68.792421771858,26.977420302689413,15.272028882522
Nikon,Coolpix P340,939,12800,6091.0,69.80441947962,27.374282148870588,15.341599734628
Nikon,Coolpix P340,939,12800,6091.0,70.816417187381,27.77114399505137,15.410090326142
Nikon,Coolpix P340,939,12800,6091.0,71.828414895143,28.168005841232546,15.47753331266
Nikon,Coolpix P340,939,12800,6091.0,72.840412602905,28.564867687413724,15.543959904084
Nikon,Coolpix P340,939,12800,6091.0,73.852410310666,28.96172953359451,15.609399948123
Nikon,Coolpix P340,939,12800,6091.0,74.864408018428,29.358591379775685,15.673882007887
Nikon,Coolpix P340,939,12800,6091.0,75.87640572619,29.755453225956863,15.737433434059
Nikon,Coolpix P340,939,12800,6091.0,76.888403433951,30.152315072137647,15.800080432102
Nikon,Coolpix P340,939,12800,6091.0,77.900401141713,30.549176918318828,15.861848124897
Nikon,Coolpix P340,939,12800,6091.0,78.912398849474,30.946038764499605,15.922760611173
Nikon,Coolpix P340,939,12800,6091.0,79.924396557236,31.34290061068078,15.982841020079
Nikon,Coolpix P340,939,12800,6091.0,80.936394264998,31.739762456861957,16.042111562178
Nikon,Coolpix P340,939,12800,6091.0,81.948391972759,32.136624303042744,16.100593577157
Nikon,Coolpix P340,939,12800,6091.0,82.960389680521,32.533486149223926,16.158307578485
Nikon,Coolpix P340,939,12800,6091.0,83.972387388283,32.93034799540509,16.215273295273
Nikon,Coolpix P340,939,12800,6091.0,84.984385096044,33.32720984158588,16.271509711516
Nikon,Coolpix P340,939,12800,6091.0,85.996382803806,33.72407168776706,16.327035102931
Nikon,Coolpix P340,939,12800,6091.0,87.008380511568,34.12093353394824,16.381867071553
Nikon,Coolpix P340,939,12800,6091.0,88.020378219329,34.51779538012902,16.436022578258
Nikon,Coolpix P340,939,12800,6091.0,89.032375927091,34.91465722631019,16.489517973355
Nikon,Coolpix P340,939,12800,6091.0,90.044373634852,35.311519072490974,16.542369025379
Nikon,Coolpix P340,939,12800,6091.0,91.056371342614,35.708380918672155,16.594590948221
Nikon,Coolpix P340,939,12800,6091.0,92.068369050376,36.10524276485334,16.646198426697
Nikon,Coolpix P340,939,12800,6091.0,93.080366758137,36.50210461103412,16.697205640671
Nikon,Coolpix P340,939,12800,6091.0,94.092364465899,36.898966457215295,16.747626287818
Nikon,Coolpix P340,939,12800,6091.0,95.104362173661,37.29582830339647,16.797473605135
Nikon,Coolpix P340,939,12800,6091.0,96.116359881422,37.69269014957726,16.846760389259
Nikon,Coolpix P340,939,12800,6091.0,97.128357589184,38.089551995758434,16.89549901569
Nikon,Coolpix P340,939,12800,6091.0,98.140355296946,38.48641384193961,16.943701456979
Nikon,Coolpix P340,939,12800,6091.0,99.152353004707,38.88327568812039,16.991379299945
Nikon,Coolpix P340,939,12800,6091.0,100.16435071247,39.280137534301964,17.038543761992
Nikon,Coolpix P340,939,12800,6091.0,101.17634842023,39.67699938048235,17.085205706572
Nikon,Coolpix P340,939,12800,6091.0,102.18834612799,40.07386122666274,17.131375657849
Nikon,Coolpix P340,939,12800,6091.0,103.20034383575,40.47072307284314,17.17706381462
Nikon,Coolpix P340,939,12800,6091.0,104.21234154352,40.86758491902745,17.222280063525
Nikon,Coolpix P340,939,12800,6091.0,105.22433925128,41.26444676520784,17.267033991603
Nikon,Coolpix P340,939,12800,6091.0,106.23633695904,41.661308611388236,17.311334898221
Nikon,Coolpix P340,939,12800,6091.0,107.2483346668,42.05817045756863,17.355191806416
Nikon,Coolpix P340,939,12800,6091.0,108.26033237456,42.45503230374902,17.398613473693
Nikon,Coolpix P340,939,12800,6091.0,109.27233008232,42.85189414992941,17.441608402292
Nikon,Coolpix P340,939,12800,6091.0,110.28432779009,43.24875599611372,17.484184848977
Nikon,Coolpix P340,939,12800,6091.0,111.29632549785,43.64561784229412,17.526350834348
Nikon,Coolpix P340,939,12800,6091.0,112.30832320561,44.04247968847451,17.568114151735
Nikon,Coolpix P340,939,12800,6091.0,113.32032091337,44.4393415346549,17.609482375659
Nikon,Coolpix P340,939,12800,6091.0,114.33231862113,44.83620338083529,17.650462869922
Nikon,Coolpix P340,939,12800,6091.0,115.34431632889,45.233065227015686,17.691062795314
Nikon,Coolpix P340,939,12800,6091.0,116.35631403666,45.6299270732,17.731289116981
Nikon,Coolpix P340,939,12800,6091.0,117.36831174442,46.026788919380394,17.771148611461
Nikon,Coolpix P340,939,12800,6091.0,118.38030945218,46.42365076556079,17.810647873403
Nikon,Coolpix P340,939,12800,6091.0,119.39230715994,46.82051261174118,17.849793321994
Nikon,Coolpix P340,939,12800,6091.0,120.4043048677,47.217374457921565,17.888591207111
Nikon,Coolpix P340,939,12800,6091.0,121.41630257546,47.61423630410196,17.927047615193
Nikon,Coolpix P340,939,12800,6091.0,122.42830028322,48.01109815028235,17.965168474876
Nikon,Coolpix P340,939,12800,6091.0,123.44029799099,48.40795999646667,18.002959562376
Nikon,Coolpix P340,939,12800,6091.0,124.45229569875,48.80482184264706,18.040426506655
Nikon,Coolpix P340,939,12800,6091.0,125.46429340651,49.201683688827444,18.077574794366
Nikon,Coolpix P340,939,12800,6091.0,126.47629111427,49.598545535007844,18.114409774588
Nikon,Coolpix P340,939,12800,6091.0,127.48828882203,49.99540738118824,18.150936663377
Nikon,Coolpix P340,939,12800,6091.0,128.50028652979,50.39226922736862,18.187160548123
Nikon,Coolpix P340,939,12800,6091.0,129.51228423756,50.78913107355294,18.223086391733
Nikon,Coolpix P340,939,12800,6091.0,130.52428194532,51.18599291973334,18.258719036644
Nikon,Coolpix P340,939,12800,6091.0,131.53627965308,51.58285476591372,18.29406320868
Nikon,Coolpix P340,939,12800,6091.0,132.54827736084,51.979716612094116,18.329123520756
Nikon,Coolpix P340,939,12800,6091.0,133.5602750686,52.3765784582745,18.363904476428
Nikon,Coolpix P340,939,12800,6091.0,134.57227277636,52.7734403044549,18.398410473319
Nikon,Coolpix P340,939,12800,6091.0,135.58427048413,53.170302150639216,18.432645806398
Nikon,Coolpix P340,939,12800,6091.0,136.59626819189,53.56716399681961,18.466614671147
Nikon,Coolpix P340,939,12800,6091.0,137.60826589965,53.96402584300001,18.500321166596
Nikon,Coolpix P340,939,12800,6091.0,138.62026360741,54.360887689180394,18.533769298248
Nikon,Coolpix P340,939,12800,6091.0,139.63226131517,54.75774953536079,18.566962980897
Nikon,Coolpix P340,939,12800,6091.0,140.64425902293,55.15461138154117,18.599906041334
Nikon,Coolpix P340,939,12800,6091.0,141.6562567307,55.55147322772549,18.632602220961
Nikon,Coolpix P340,939,12800,6091.0,142.66825443846,55.94833507390589,18.665055178304
Nikon,Coolpix P340,939,12800,6091.0,143.68025214622,56.34519692008627,18.697268491433
Nikon,Coolpix P340,939,12800,6091.0,144.69224985398,56.742058766266666,18.729245660301
Nikon,Coolpix P340,939,12800,6091.0,145.70424756174,57.138920612447066,18.760990108993
Nikon,Coolpix P340,939,12800,6091.0,146.7162452695,57.53578245862745,18.792505187897
Nikon,Coolpix P340,939,12800,6091.0,147.72824297727,57.932644304811774,18.823794175797
Nikon,Coolpix P340,939,12800,6091.0,148.74024068503,58.32950615099215,18.854860281894
Nikon,Coolpix P340,939,12800,6091.0,149.75223839279,58.726367997172545,18.885706647758
Nikon,Coolpix P340,939,12800,6091.0,150.76423610055,59.123229843352945,18.916336349205
Nikon,Coolpix P340,939,12800,6091.0,151.77623380831,59.52009168953333,18.946752398118
Nikon,Coolpix P340,939,12800,6091.0,152.78823151607,59.91695353571372,18.976957744201
Nikon,Coolpix P340,939,12800,6091.0,153.80022922384,60.31381538189804,19.006955276674
Nikon,Coolpix P340,939,12800,6091.0,154.8122269316,60.71067722807844,19.036747825913
Nikon,Coolpix P340,939,12800,6091.0,155.82422463936,61.10753907425883,19.066338165028
Nikon,Coolpix P340,939,12800,6091.0,156.83622234712,61.50440092043922,19.095729011399
Nikon,Coolpix P340,939,12800,6091.0,157.84822005488,61.9012627666196,19.124923028152
Nikon,Coolpix P340,939,12800,6091.0,158.86021776264,62.298124612799995,19.153922825593
Nikon,Coolpix P340,939,12800,6091.0,159.87221547041,62.69498645898432,19.182730962589
Nikon,Coolpix P340,939,12800,6091.0,160.88421317817,63.09184830516471,19.211349947911
Nikon,Coolpix P340,939,12800,6091.0,161.89621088593,63.488710151345096,19.239782241525
Nikon,Coolpix P340,939,12800,6091.0,162.90820859369,63.88557199752549,19.268030255851
Nikon,Coolpix P340,939,12800,6091.0,163.92020630145,64.28243384370589,19.296096356977
Nikon,Coolpix P340,939,12800,6091.0,164.93220400921,64.67929568988627,19.323982865833
Nikon,Coolpix P340,939,12800,6091.0,165.94420171698,65.07615753607058,19.351692059331
Nikon,Coolpix P340,939,12800,6091.0,166.95619942474,65.47301938225097,19.37922617147
Nikon,Coolpix P340,939,12800,6091.0,167.9681971325,65.86988122843137,19.406587394401
Nikon,Coolpix P340,939,12800,6091.0,168.98019484026,66.26674307461177,19.433777879471
Nikon,Coolpix P340,939,12800,6091.0,169.99219254802,66.66360492079215,19.460799738218
Nikon,Coolpix P340,939,12800,6091.0,171.00419025578,67.06046676697255,19.487655043351
Nikon,Coolpix P340,939,12800,6091.0,172.01618796355,67.45732861315686,19.514345829693
Nikon,Coolpix P340,939,12800,6091.0,173.02818567131,67.85419045933726,19.540874095095
Nikon,Coolpix P340,939,12800,6091.0,174.04018337907,68.25105230551765,19.567241801325
Nikon,Coolpix P340,939,12800,6091.0,175.05218108683,68.64791415169803,19.593450874931
Nikon,Coolpix P340,939,12800,6091.0,176.06417879459,69.04477599787843,19.619503208078
Nikon,Coolpix P340,939,12800,6091.0,177.07617650235,69.44163784405882,19.645400659354
Nikon,Coolpix P340,939,12800,6091.0,178.08817421012,69.83849969024314,19.671145054566
Nikon,Coolpix P340,939,12800,6091.0,179.10017191788,70.23536153642354,19.696738187499
Nikon,Coolpix P340,939,12800,6091.0,180.11216962564,70.63222338260393,19.72218182066
Nikon,Coolpix P340,939,12800,6091.0,181.1241673334,71.02908522878431,19.747477686003
Nikon,Coolpix P340,939,12800,6091.0,182.13616504116,71.42594707496471,19.772627485624
Nikon,Coolpix P340,939,12800,6091.0,183.14816274892,71.8228089211451,19.797632892446
Nikon,Coolpix P340,939,12800,6091.0,184.16016045669,72.21967076732942,19.822495550881
Nikon,Coolpix P340,939,12800,6091.0,185.17215816445,72.6165326135098,19.84721707747
Nikon,Coolpix P340,939,12800,6091.0,186.18415587221,73.01339445969019,19.871799061508
Nikon,Coolpix P340,939,12800,6091.0,187.19615357997,73.41025630587059,19.896243065655
Nikon,Coolpix P340,939,12800,6091.0,188.20815128773,73.80711815205098,19.920550626525
Nikon,Coolpix P340,939,12800,6091.0,189.22014899549,74.20397999823138,19.94472325526
Nikon,Coolpix P340,939,12800,6091.0,190.23214670326,74.60084184441568,19.968762438087
Nikon,Coolpix P340,939,12800,6091.0,191.24414441102,74.99770369059607,19.992669636868
Nikon,Coolpix P340,939,12800,6091.0,192.25614211878,75.39456553677647,20.01644628962
Nikon,Coolpix P340,939,12800,6091.0,193.26813982654,75.79142738295685,20.040093811038
Nikon,Coolpix P340,939,12800,6091.0,194.2801375343,76.18828922913725,20.06361359299
Nikon,Coolpix P340,939,12800,6091.0,195.29213524206,76.58515107531765,20.087007005006
Nikon,Coolpix P340,939,12800,6091.0,196.30413294983,76.98201292150196,20.110275394756
Nikon,Coolpix P340,939,12800,6091.0,197.31613065759,77.37887476768236,20.133420088505
Nikon,Coolpix P340,939,12800,6091.0,198.32812836535,77.77573661386275,20.156442391571
Nikon,Coolpix P340,939,12800,6091.0,199.34012607311,78.17259846004315,20.179343588757
Nikon,Coolpix P340,939,12800,6091.0,200.35212378087,78.56946030622353,20.202124944781
Nikon,Coolpix P340,939,12800,6091.0,201.36412148863,78.96632215240392,20.22478770469
Nikon,Coolpix P340,939,12800,6091.0,202.3761191964,79.36318399858824,20.247333094266
Nikon,Coolpix P340,939,12800,6091.0,203.38811690416,79.76004584476863,20.269762320422
Nikon,Coolpix P340,939,12800,6091.0,204.40011461192,80.15690769094903,20.292076571583
Nikon,Coolpix P340,939,12800,6091.0,205.41211231968,80.55376953712941,20.314277018066
Nikon,Coolpix P340,939,12800,6091.0,206.42411002744,80.95063138330981,20.336364812442
Nikon,Coolpix P340,939,12800,6091.0,207.4361077352,81.3474932294902,20.358341089891
Nikon,Coolpix P340,939,12800,6091.0,208.44810544297,81.7443550756745,20.380206968554
Nikon,Coolpix P340,939,12800,6091.0,209.46010315073,82.14121692185489,20.401963549869
Nikon,Coolpix P340,939,12800,6091.0,210.47210085849,82.53807876803529,20.423611918902
Nikon,Coolpix P340,939,12800,6091.0,211.48409856625,82.93494061421568,20.445153144669
Nikon,Coolpix P340,939,12800,6091.0,212.49609627401,83.33180246039608,20.46658828045
Nikon,Coolpix P340,939,12800,6091.0,213.50809398177,83.72866430657648,20.487918364098
Nikon,Coolpix P340,939,12800,6091.0,214.52009168954,84.12552615276078,20.509144418337
Nikon,Coolpix P340,939,12800,6091.0,215.5320893973,84.52238799894118,20.530267451052
Nikon,Coolpix P340,939,12800,6091.0,216.54408710506,84.91924984512156,20.551288455579
Nikon,Coolpix P340,939,12800,6091.0,217.55608481282,85.31611169130196,20.572208410979
Nikon,Coolpix P340,939,12800,6091.0,218.56808252058,85.71297353748236,20.593028282312
Nikon,Coolpix P340,939,12800,6091.0,219.58008022834,86.10983538366274,20.613749020901
Nikon,Coolpix P340,939,12800,6091.0,220.5920779361,86.50669722984313,20.634371564593
Nikon,Coolpix P340,939,12800,6091.0,221.60407564387,86.90355907602745,20.65489683801
Nikon,Coolpix P340,939,12800,6091.0,222.61607335163,87.30042092220785,20.675325752796
Nikon,Coolpix P340,939,12800,6091.0,223.62807105939,87.69728276838823,20.695659207861
Nikon,Coolpix P340,939,12800,6091.0,224.64006876715,88.09414461456863,20.715898089614
Nikon,Coolpix P340,939,12800,6091.0,225.65206647491,88.491006460749,20.736043272193
Nikon,Coolpix P340,939,12800,6091.0,226.66406418267,88.8878683069294,20.756095617695
Nikon,Coolpix P340,939,12800,6091.0,227.67606189044,89.28473015311373,20.776055976388
Nikon,Coolpix P340,939,12800,6091.0,228.6880595982,89.68159199929411,20.795925186934
Nikon,Coolpix P340,939,12800,6091.0,229.70005730596,90.07845384547451,20.815704076593
Nikon,Coolpix P340,939,12800,6091.0,230.71205501372,90.4753156916549,20.835393461433
Nikon,Coolpix P340,939,12800,6091.0,231.72405272148,90.8721775378353,20.854994146525
Nikon,Coolpix P340,939,12800,6091.0,232.73605042924,91.2690393840157,20.874506926148
Nikon,Coolpix P340,939,12800,6091.0,233.74804813701,91.66590123019999,20.893932583971
Nikon,Coolpix P340,939,12800,6091.0,234.76004584477,92.06276307638039,20.913271893248
Nikon,Coolpix P340,939,12800,6091.0,235.77204355253,92.45962492256078,20.932525616999
Nikon,Coolpix P340,939,12800,6091.0,236.78404126029,92.85648676874118,20.951694508189
Nikon,Coolpix P340,939,12800,6091.0,237.79603896805,93.25334861492158,20.970779309905
Nikon,Coolpix P340,939,12800,6091.0,238.80803667581,93.65021046110196,20.989780755526
Nikon,Coolpix P340,939,12800,6091.0,239.82003438358,94.04707230728627,21.008699568895
Nikon,Coolpix P340,939,12800,6091.0,240.83203209134,94.44393415346667,21.027536464476
Nikon,Coolpix P340,939,12800,6091.0,241.8440297991,94.84079599964707,21.046292147524
Nikon,Coolpix P340,939,12800,6091.0,242.85602750686,95.23765784582746,21.064967314236
Nikon,Coolpix P340,939,12800,6091.0,243.86802521462,95.63451969200784,21.083562651909
Nikon,Coolpix P340,939,12800,6091.0,244.88002292238,96.03138153818823,21.102078839088
Nikon,Coolpix P340,939,12800,6091.0,245.89202063015,96.42824338437255,21.120516545715
Nikon,Coolpix P340,939,12800,6091.0,246.90401833791,96.82510523055295,21.138876433275
Nikon,Coolpix P340,939,12800,6091.0,247.91601604567,97.22196707673334,21.157159154935
Nikon,Coolpix P340,939,12800,6091.0,248.92801375343,97.61882892291372,21.175365355684
Nikon,Coolpix P340,939,12800,6091.0,249.94001146119,98.01569076909412,21.193495672469
